0.0000000000,17.0000000000,0.0000000087,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000778,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001370,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000002830,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000005647,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000012740,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000024870,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000048222,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000090623,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000158492,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000274480,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000453850,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000727737,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0001124084,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0001714290,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0002510672,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0003524558,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0004783390,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0006259623,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0007941008,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0009736423,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0011506928,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0013091990,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0014424963,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0015376688,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0015834055,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0015696979,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0015088160,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0013880712,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0012276244,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0010449888,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0008596543,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0006833658,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0005171224,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0003738652,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0002596808,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0001738665,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0001114120,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000685041,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000400327,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000225225,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000120590,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000058198,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000028931,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000013874,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000006571,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000002826,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000936,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000444,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000133,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000112,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000000090,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000000206,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000001646,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000003268,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000005739,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000011534,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000022499,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000045664,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000092497,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000173800,10.0000000000,50.0000000000,1.0000000000,9.0000000000,70.0000000000
