40.0000000000,98.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,80.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,82.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,83.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,84.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,85.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,86.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,87.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,88.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,89.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,90.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,91.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,92.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,93.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,94.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,95.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,96.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,97.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,98.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
41.0000000000,99.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,79.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,80.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,81.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,82.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,83.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,84.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,85.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,86.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,87.0000000000,0.0000000198,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,88.0000000000,0.0000000170,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,89.0000000000,0.0000000158,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,90.0000000000,0.0000000140,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,91.0000000000,0.0000000202,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,92.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,93.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,94.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,95.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,96.0000000000,0.0000000123,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,97.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,98.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
42.0000000000,99.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,80.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,82.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,83.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,84.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,85.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,86.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,87.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,88.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,89.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
43.0000000000,90.0000000000,0.0000000171,100.0000000000,100.0000000000,10.0000000000,9.0000000000,90.0000000000
