4.0000000000,4.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000000508,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000000436,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000000370,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000000720,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000495,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000000790,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000193,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000000539,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000001174,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000001643,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000001665,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000001619,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000000521,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000230,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000227,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000152,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000000767,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000000434,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000001561,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000002485,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000003874,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000002245,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000001140,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000000434,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,14.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000001019,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000002315,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000003470,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000006050,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000008772,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000008494,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000007483,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000004947,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000003210,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000001850,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000000510,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,14.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,15.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
7.0000000000,16.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000001117,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000002082,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000003101,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000006651,50.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
