0.0000000000,0.0000000000,0.0000015503,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000150902,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000749312,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0002470410,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0006071297,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0011847870,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0019098612,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0026215849,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0030993197,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0032099761,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0029411892,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0023820906,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0017087014,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0010817702,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0005948104,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0002806524,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0001116736,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000368413,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000096971,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000020469,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000003164,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000357,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000031,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000033256,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000328872,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0001638992,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0005401712,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0013259926,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0026047858,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0042357217,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0058629449,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0070460179,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0074407997,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0069607282,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0058039889,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0043091746,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0028463881,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0016580086,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0008425336,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0003655926,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0001337056,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000392885,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000089408,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000015359,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000002071,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000279,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000041230,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000429302,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0002145463,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0007152492,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0017702160,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0035067910,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0057552553,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0080385761,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0097623909,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0104612933,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0099708260,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0085078740,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0065086727,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0044676496,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0027310627,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0014738403,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0006904250,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0002738094,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,18.0000000000,0.0000886757,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,19.0000000000,0.0000229379,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,20.0000000000,0.0000045942,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,21.0000000000,0.0000006572,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,22.0000000000,0.0000000780,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,23.0000000000,0.0000000065,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
2.0000000000,24.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000047019,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000451160,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0002272034,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0007618027,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0019013012,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0037845697,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0062542330,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0088135804,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0108064908,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0117246946,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0113386345,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0098619422,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0077398623,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0054869408,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0034994523,10.0000000000,10.0000000000,10.0000000000,9.0000000000,110.0000000000
