52.0000000000,89.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
52.0000000000,90.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
52.0000000000,91.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
52.0000000000,92.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
52.0000000000,93.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,86.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,87.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,88.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,91.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,92.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,94.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,96.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,97.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,98.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,99.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
53.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,87.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,88.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,89.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,90.0000000000,0.0000000115,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,91.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,92.0000000000,0.0000000312,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,93.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,94.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,95.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,96.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,97.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,98.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,100.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,101.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,102.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,108.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,109.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
54.0000000000,110.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,81.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,84.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,85.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,86.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,87.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,88.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,89.0000000000,0.0000000131,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000115,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,92.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,93.0000000000,0.0000000188,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,94.0000000000,0.0000000076,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,95.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,96.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,97.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,98.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,99.0000000000,0.0000000235,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,100.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,101.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,102.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,103.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,104.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,105.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,106.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,107.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,108.0000000000,0.0000000202,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,109.0000000000,0.0000000214,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,110.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,111.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
55.0000000000,112.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,74.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,75.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,76.0000000000,0.0000000140,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,77.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,81.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,82.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,83.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,84.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,86.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,87.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,88.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,89.0000000000,0.0000000081,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,90.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,91.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,92.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,93.0000000000,0.0000000214,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,94.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,95.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,96.0000000000,0.0000000076,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,97.0000000000,0.0000000249,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,98.0000000000,0.0000000298,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,99.0000000000,0.0000000366,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,100.0000000000,0.0000000260,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,101.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,102.0000000000,0.0000000245,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,103.0000000000,0.0000000256,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,104.0000000000,0.0000000373,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,105.0000000000,0.0000000208,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,106.0000000000,0.0000000152,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,107.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,108.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,109.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,110.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
56.0000000000,111.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,73.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,74.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,75.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,76.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,77.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,78.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,79.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,80.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,81.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,82.0000000000,0.0000000237,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,83.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,84.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,85.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,86.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,87.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,88.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,89.0000000000,0.0000000138,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,90.0000000000,0.0000000245,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,91.0000000000,0.0000000335,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,92.0000000000,0.0000000342,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,93.0000000000,0.0000000349,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,94.0000000000,0.0000000294,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,95.0000000000,0.0000000330,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,96.0000000000,0.0000000351,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,97.0000000000,0.0000000600,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,98.0000000000,0.0000000430,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,99.0000000000,0.0000000441,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,100.0000000000,0.0000000506,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,101.0000000000,0.0000000334,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,102.0000000000,0.0000000504,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,103.0000000000,0.0000000471,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,104.0000000000,0.0000000342,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,105.0000000000,0.0000000400,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,106.0000000000,0.0000000289,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,107.0000000000,0.0000000406,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,108.0000000000,0.0000000176,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,109.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,110.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,111.0000000000,0.0000000161,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,112.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,113.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,114.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,115.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,116.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,117.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,118.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,119.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,120.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
57.0000000000,121.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,71.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,72.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,73.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,74.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,75.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,76.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,77.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,78.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,79.0000000000,0.0000000246,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,80.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,81.0000000000,0.0000000204,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,82.0000000000,0.0000000184,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,83.0000000000,0.0000000243,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,84.0000000000,0.0000000253,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,85.0000000000,0.0000000286,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,86.0000000000,0.0000000414,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,87.0000000000,0.0000000624,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,88.0000000000,0.0000000499,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,89.0000000000,0.0000000472,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,90.0000000000,0.0000000459,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,91.0000000000,0.0000000474,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,92.0000000000,0.0000000513,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,93.0000000000,0.0000000730,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,94.0000000000,0.0000000423,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,95.0000000000,0.0000000384,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,96.0000000000,0.0000000404,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,97.0000000000,0.0000000395,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,98.0000000000,0.0000000356,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,99.0000000000,0.0000000536,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,100.0000000000,0.0000000474,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,101.0000000000,0.0000000467,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,102.0000000000,0.0000000511,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,103.0000000000,0.0000000482,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,104.0000000000,0.0000000613,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,105.0000000000,0.0000000626,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,106.0000000000,0.0000000682,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,107.0000000000,0.0000000603,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,108.0000000000,0.0000000414,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,109.0000000000,0.0000000611,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,110.0000000000,0.0000000390,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,111.0000000000,0.0000000264,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,112.0000000000,0.0000000164,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,113.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,114.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,115.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,116.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,117.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,118.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,119.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,120.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,121.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,122.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,123.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,124.0000000000,0.0000000124,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,125.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,126.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,127.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
58.0000000000,128.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,74.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,75.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,76.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,77.0000000000,0.0000000139,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,78.0000000000,0.0000000138,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,79.0000000000,0.0000000310,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,80.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,81.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,82.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,83.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,84.0000000000,0.0000000237,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,85.0000000000,0.0000000279,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,86.0000000000,0.0000000393,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,87.0000000000,0.0000000439,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,88.0000000000,0.0000000427,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,89.0000000000,0.0000000544,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
59.0000000000,90.0000000000,0.0000000847,100.0000000000,100.0000000000,10.0000000000,9.0000000000,50.0000000000
