0.0000000000,68.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000064,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000131,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000367,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000508,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000907,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001035,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000716,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000988,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000931,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001424,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002125,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003024,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003440,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000004074,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005024,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005876,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006604,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007233,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000007914,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009515,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010007,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000009968,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012351,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000012876,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000013149,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013573,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013108,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000013838,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000015532,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000016157,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016630,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000016901,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017632,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000017289,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000017833,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000017990,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016768,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000016365,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000014967,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012855,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000012874,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000011113,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000009766,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000008630,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000008008,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000007367,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000006302,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000004899,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004380,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000004173,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000003441,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000003184,10.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
