0.0000000000,18.0000000000,0.0000000362,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000002010,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000002453,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000006078,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000011973,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000013061,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000019004,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000024026,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000028335,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000033311,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000036204,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000032582,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000026775,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000023401,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000018194,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000017389,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000015253,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000017227,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000014573,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000014608,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000014127,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000016633,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000016696,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000015939,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000018696,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000021324,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000021347,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000022851,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000022558,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000026598,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000023421,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000023548,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000025028,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000020240,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000020637,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000017911,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000019240,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000017075,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000015184,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000011642,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000010140,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000009435,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000006787,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000006238,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000003379,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000003140,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000002712,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000002894,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000001417,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000001963,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000001429,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000001002,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000822,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000368,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000368,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000371,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000126,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000150,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000027,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000000047,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000492,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000001506,10.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
