0.0000000000,51.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000000681,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000947,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000001424,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001519,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003238,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000009605,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000017175,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000023195,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000040759,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000059234,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000093358,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000138880,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000201077,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000297352,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000415628,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000585800,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000820211,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0001074606,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0001437312,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0001907125,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0002345528,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0002884152,10.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
