26.0000000000,35.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
26.0000000000,37.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
26.0000000000,38.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
26.0000000000,39.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
26.0000000000,40.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,28.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,29.0000000000,0.0000000202,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,34.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,35.0000000000,0.0000000280,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,36.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,37.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,39.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
27.0000000000,40.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,28.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,29.0000000000,0.0000000540,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,31.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,32.0000000000,0.0000000147,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,33.0000000000,0.0000000324,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,34.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,39.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
28.0000000000,40.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
29.0000000000,23.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
29.0000000000,24.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
29.0000000000,25.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
29.0000000000,26.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
