16.0000000000,94.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,89.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
18.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000050,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,72.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,89.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,90.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000018,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000209,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000345,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000056,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000239,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
19.0000000000,113.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,70.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,71.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,72.0000000000,0.0000000106,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,73.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,76.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,85.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,89.0000000000,0.0000000232,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,90.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000221,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000126,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000406,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000530,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000653,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000362,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000260,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000335,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000297,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000320,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000323,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000272,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000255,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,113.0000000000,0.0000000301,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,114.0000000000,0.0000000228,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,115.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,116.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,117.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,118.0000000000,0.0000000103,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
20.0000000000,119.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,71.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,72.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,73.0000000000,0.0000000162,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,74.0000000000,0.0000000427,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,75.0000000000,0.0000000163,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,76.0000000000,0.0000000211,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,77.0000000000,0.0000000115,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,78.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,79.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,80.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,81.0000000000,0.0000000049,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,82.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,83.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,84.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,85.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,86.0000000000,0.0000000280,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000000290,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000000166,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000000385,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000000421,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,93.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,94.0000000000,0.0000000717,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,95.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,96.0000000000,0.0000000205,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,97.0000000000,0.0000000179,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
21.0000000000,98.0000000000,0.0000000315,50.0000000000,100.0000000000,1.0000000000,9.0000000000,50.0000000000
