0.0000000000,0.0000000000,0.0000011029,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000095394,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000387137,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0001038309,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0001956939,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0002637315,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0002579442,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001872357,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000862229,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000227657,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000033600,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000003469,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000188,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000066,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000015575,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000155141,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000666965,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0001884756,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0003678445,50.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
