0.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000019,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000047,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000085,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000238,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000560,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000001091,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000002082,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000003917,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000006962,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000011892,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000019052,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000028515,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000043780,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000063521,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000091461,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000128876,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000174026,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000228809,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000289906,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000360407,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000437349,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000512621,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000586668,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000654482,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000710477,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000752108,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000776887,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000781795,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000770049,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000736145,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000684766,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000622846,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000555350,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000481134,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000406723,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000335811,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000268921,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000209119,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000160483,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000117608,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000084768,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000058891,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000039891,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000026491,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000017028,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000010881,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000006447,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000003963,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000002308,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000001133,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000597,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000282,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000090,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000062,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000215,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000495,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000001107,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000002563,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000004691,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000009185,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000017351,10.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
