0.0000000000,17.0000000000,0.0000000125,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000024,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000153,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000105,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000344,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000574,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000001049,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000001047,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000892,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000001035,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000001777,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000002808,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000002713,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000003718,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000004686,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000006366,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000006995,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000008841,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000009806,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000010458,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000010884,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000013683,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000016526,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000017333,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000019810,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000020385,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000021340,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000024185,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024561,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000024365,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000021234,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000021991,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000020428,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000020414,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000019973,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000018958,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000016225,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000014868,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000014393,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000013486,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000009705,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000008151,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000006802,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000005064,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000003992,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000002966,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000002587,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000002083,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000001700,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000001969,10.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
