0.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000019,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000122,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000321,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000647,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000001303,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000002221,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000003943,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000006998,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000011522,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000018107,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000028326,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000040221,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000057002,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000079468,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000108658,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000142920,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000180651,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000222087,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000270039,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000315239,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000359162,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000396382,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000428585,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000449467,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000463864,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000465556,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000456073,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000434761,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000401957,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000363123,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000323362,10.0000000000,50.0000000000,10.0000000000,9.0000000000,70.0000000000
