0.0000000000,69.0000000000,0.0000000061,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000044,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000013,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000000484,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000000408,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000000772,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000000716,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000000290,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000000085,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000000301,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000000653,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000000265,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000000330,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000000435,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000000949,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000001270,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000001753,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000001952,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000001893,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000002477,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000002268,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000002687,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000001798,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000001277,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,83.0000000000,0.0000001180,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000001094,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,85.0000000000,0.0000001319,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,86.0000000000,0.0000001602,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,87.0000000000,0.0000001469,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,88.0000000000,0.0000000690,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,89.0000000000,0.0000000834,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,90.0000000000,0.0000000634,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,91.0000000000,0.0000000384,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,92.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,93.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
1.0000000000,94.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000000508,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000001456,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000001578,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000002256,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000002291,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000003443,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000003907,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000003569,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000005998,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000005344,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000005020,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000006499,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000007688,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,77.0000000000,0.0000007066,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000006232,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000006100,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,80.0000000000,0.0000005891,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,81.0000000000,0.0000005756,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,82.0000000000,0.0000004953,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,83.0000000000,0.0000004202,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,84.0000000000,0.0000004339,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,85.0000000000,0.0000003566,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,86.0000000000,0.0000003541,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,87.0000000000,0.0000002917,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,88.0000000000,0.0000003558,50.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
