0.0000000000,63.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000471,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000515,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000910,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000776,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000293,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001013,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001806,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002543,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002237,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002411,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003311,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003913,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004707,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005630,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000004604,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000004771,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000005223,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007266,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000007549,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000011852,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011007,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012715,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015358,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000014122,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016419,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000016601,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016778,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000018894,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016889,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000021598,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000022847,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020071,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000019360,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000021108,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016791,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000014508,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000012517,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000013437,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011646,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011112,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000008323,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009151,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008073,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000005488,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000004815,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000005951,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000004448,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000002828,10.0000000000,100.0000000000,0.1000000000,9.0000000000,30.0000000000
