0.0000000000,0.0000000000,0.0000414871,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004127201,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0020510349,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0066535227,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0152103386,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0252599646,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0306474220,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0270672435,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0135980311,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0030170756,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0003254969,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000238215,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000015649,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000899,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000005383,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000076557,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000675622,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0004040814,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0017776138,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0059509301,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0145007030,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0230247603,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0186963659,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0065519483,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0010751844,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001115063,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000094315,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000007500,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000000447,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000000511,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000006710,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000087001,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000687643,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0004158649,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0018215456,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0061232348,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0145420805,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0186398274,10.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
