0.0000000000,55.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001291,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001040,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000831,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001247,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000001550,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000001864,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000001933,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000002886,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000002134,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000002045,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000002651,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000003023,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000001775,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000001152,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000001112,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000001557,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000863,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000549,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000277,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000263,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000372,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000002944,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000002497,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000002792,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000004249,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000005479,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000008191,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000006302,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000011900,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000013082,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000014619,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000015734,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000013998,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000011925,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000011504,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000010273,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000006765,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000003176,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000002362,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000001482,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000447,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000000141,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,79.0000000000,0.0000000317,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,80.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,81.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,82.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000094,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000001007,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000001382,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000001423,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000003011,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000003783,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000005670,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000010114,50.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
