0.0000000000,16.0000000000,0.0000000046,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000001098,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000001150,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000004157,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000010371,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000018615,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000042660,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000098295,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000183120,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000354535,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000675464,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001223520,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0002203382,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0003731875,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0006040357,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0009309104,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0013865677,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0020036758,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0027876074,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0037512046,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0048163845,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0058954537,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0069362904,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0078086827,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0083623895,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0085270798,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0082558343,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0075585687,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0065576515,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0053413142,10.0000000000,50.0000000000,0.1000000000,9.0000000000,110.0000000000
