16.0000000000,89.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,73.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,74.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,78.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,82.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,89.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
17.0000000000,120.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,73.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,74.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,78.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,81.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,82.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,83.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,84.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,87.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,89.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000118,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
18.0000000000,120.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,68.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,69.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,71.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,72.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,73.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,74.0000000000,0.0000000163,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,75.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,76.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,77.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,78.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,81.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,82.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,83.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,84.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,86.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,89.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,90.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,91.0000000000,0.0000000126,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000194,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000363,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000119,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000135,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000172,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,108.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,115.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,116.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,119.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,120.0000000000,0.0000000217,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
19.0000000000,121.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,6.0000000000,50.0000000000
