0.0000000000,0.0000000000,0.0000413605,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004118033,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0020803926,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0067617158,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0157712655,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0276231939,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0370464144,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0379338071,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0282414337,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0138381976,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0040666253,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0006835982,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000650742,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000035511,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000001273,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000003312,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000056105,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000554406,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0003577251,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0017002266,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0060171891,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0153323965,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0271125956,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0318209136,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0232039559,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0097776411,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0022593300,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0002801980,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000198707,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000007952,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000000193,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000000205,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000002447,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000039305,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000366946,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0002414955,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0012083511,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0045770074,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0124126973,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0222931102,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0241094208,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0143710637,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0044529536,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0007069703,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0000608203,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0000029504,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0000000869,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000000099,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000005879,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000063787,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000516668,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0003119125,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0014945738,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0053439360,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0131786230,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0200078735,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0164633712,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0067323345,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0013546397,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0001411675,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0000080037,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0000002611,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,16.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000000760,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000014451,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000151288,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0001014906,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0005566075,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0023864322,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0073856972,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0147148549,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0161727977,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0086448062,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0021685979,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0002685756,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0000177101,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0000006861,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,16.0000000000,0.0000000196,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,17.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000000372,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000004062,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000048735,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000385708,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0002351793,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0011344353,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0041287077,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0101553357,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0143438778,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0098704848,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0030660172,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,13.0000000000,0.0004513677,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,14.0000000000,0.0000345318,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,15.0000000000,0.0000015126,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0000000367,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,17.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,6.0000000000,90.0000000000
