20.0000000000,94.0000000000,0.0000000510,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000003096,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000888,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000001703,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000001745,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000001907,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000843,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000001554,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000718,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000557,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000001278,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000001962,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000861,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000001491,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000003829,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000006958,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000008245,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,93.0000000000,0.0000005406,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,94.0000000000,0.0000008325,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,95.0000000000,0.0000006490,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,96.0000000000,0.0000008088,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,97.0000000000,0.0000011298,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,98.0000000000,0.0000014459,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,99.0000000000,0.0000014985,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,100.0000000000,0.0000016921,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,101.0000000000,0.0000011674,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,102.0000000000,0.0000010731,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,103.0000000000,0.0000011728,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,104.0000000000,0.0000007977,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,105.0000000000,0.0000001417,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,106.0000000000,0.0000002468,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
21.0000000000,107.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,87.0000000000,0.0000000144,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,88.0000000000,0.0000001187,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,89.0000000000,0.0000000930,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,91.0000000000,0.0000002040,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,92.0000000000,0.0000002085,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,93.0000000000,0.0000002861,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,94.0000000000,0.0000004665,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,95.0000000000,0.0000005080,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,96.0000000000,0.0000007372,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,97.0000000000,0.0000010874,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,98.0000000000,0.0000012354,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,99.0000000000,0.0000017574,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,100.0000000000,0.0000022237,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,101.0000000000,0.0000024237,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,102.0000000000,0.0000021925,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,103.0000000000,0.0000013114,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,104.0000000000,0.0000010217,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,105.0000000000,0.0000005596,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,106.0000000000,0.0000003761,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,107.0000000000,0.0000000571,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,108.0000000000,0.0000001860,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,109.0000000000,0.0000000831,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,110.0000000000,0.0000001298,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
22.0000000000,111.0000000000,0.0000003079,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,89.0000000000,0.0000000244,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,90.0000000000,0.0000000556,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,91.0000000000,0.0000002595,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,92.0000000000,0.0000001170,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,93.0000000000,0.0000002155,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,94.0000000000,0.0000003168,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,95.0000000000,0.0000008147,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,96.0000000000,0.0000007509,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,97.0000000000,0.0000008532,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,98.0000000000,0.0000011021,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,99.0000000000,0.0000006799,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,100.0000000000,0.0000004154,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,101.0000000000,0.0000003186,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,102.0000000000,0.0000005420,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,103.0000000000,0.0000001455,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,104.0000000000,0.0000002927,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,105.0000000000,0.0000003954,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,106.0000000000,0.0000004912,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,107.0000000000,0.0000003609,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,108.0000000000,0.0000003081,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,109.0000000000,0.0000002756,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,110.0000000000,0.0000002373,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
23.0000000000,111.0000000000,0.0000001808,50.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
