0.0000000000,0.0000000000,0.0000003681,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000037022,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000181388,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000580909,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0001397593,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0002640067,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0004161350,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0005510896,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0006319013,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0006279207,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0005513909,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0004234845,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0002881543,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0001742389,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000928864,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000433630,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000177244,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000062907,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000019563,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000004977,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000001359,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000179,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000012019,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000123657,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000603141,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0001983496,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0004777351,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0009194343,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0014621707,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0019702819,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0022872709,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0023224183,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0020834450,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0016507974,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0011658715,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0007326436,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0004088728,10.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
