0.0000000000,18.0000000000,0.0000000081,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000922,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000003813,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000011613,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000038140,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000094489,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000165498,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000304033,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000551601,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000948855,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0001579217,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0002493333,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0003783355,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0005437591,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0007669501,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0010269513,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0013370739,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0016418465,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0019141281,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0021308675,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0022708055,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0022826840,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0021915589,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0020004459,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0017390584,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0014325292,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0011121837,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0008149247,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0005592989,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0003707828,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0002254317,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0001285584,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000686979,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000351914,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000169978,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000073277,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000029369,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000012436,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003501,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001074,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000714,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000020,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000258,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000003798,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000014133,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000029347,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000072129,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000144033,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000313357,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000635753,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0001169925,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0002085306,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0003592395,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0005822157,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0008938292,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0013120847,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0018351678,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0024351606,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0030879926,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0037119923,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0042341013,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0045912450,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0046894919,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,42.0000000000,0.0045606257,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,43.0000000000,0.0041900183,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,44.0000000000,0.0036108422,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,45.0000000000,0.0029355294,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,46.0000000000,0.0022418145,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,47.0000000000,0.0016023359,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,48.0000000000,0.0010801526,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,49.0000000000,0.0006745108,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,50.0000000000,0.0003922039,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0002159123,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0001105164,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000517872,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000225830,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000092349,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000036650,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000012744,10.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
