0.0000000000,0.0000000000,0.0000431193,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0004157545,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0020921594,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0068736141,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0164525019,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0298489338,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0419737919,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0460867839,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0385426581,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0229192211,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0088854503,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0021029349,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0002962603,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000246211,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000013443,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000359,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000002139,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000042046,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000406547,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0002673112,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0013227651,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0048768201,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0132607838,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0258700720,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0350390308,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0315878056,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0177911477,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0058781758,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0011017279,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0001191818,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000075111,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000003127,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000001732,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000021531,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000210852,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0001475684,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0007765588,10.0000000000,10.0000000000,0.1000000000,6.0000000000,30.0000000000
