0.0000000000,62.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000325,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000000342,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000000206,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000867,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000372,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000180,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000000194,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000000509,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000000518,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000000809,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000000871,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000001619,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000621,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000607,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000227,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,49.0000000000,0.0000000232,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,50.0000000000,0.0000000407,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,51.0000000000,0.0000000328,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,52.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,53.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,54.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0000000253,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0000000558,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,57.0000000000,0.0000001811,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000001204,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000001895,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000001820,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000001829,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000001304,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000001063,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000001603,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000001680,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000001378,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,67.0000000000,0.0000000592,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000001030,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000000788,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000000444,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000000704,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000000473,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,73.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
3.0000000000,74.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
