0.0000000000,76.0000000000,0.0000000716,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000860,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001181,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001321,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000001168,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000002346,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000001166,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000001611,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000003694,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000004627,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000004755,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008695,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009345,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000008092,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000009897,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000010606,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000010020,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000009878,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000008604,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013286,10.0000000000,100.0000000000,10.0000000000,6.0000000000,50.0000000000
