0.0000000000,15.0000000000,0.0000000150,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000000366,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000279,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001266,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000001527,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000003375,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000007814,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000014484,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000024561,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000031861,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000036993,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000041900,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000039887,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000039703,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000034798,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000025512,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000018393,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000011018,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000005989,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000002957,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000000678,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000000261,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000000147,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000643,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000002480,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000005821,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000011514,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000022264,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000038598,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000064265,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000092250,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,27.0000000000,0.0000120226,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,28.0000000000,0.0000132371,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,29.0000000000,0.0000143070,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,30.0000000000,0.0000141299,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,31.0000000000,0.0000124162,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,32.0000000000,0.0000095885,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,33.0000000000,0.0000062695,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,34.0000000000,0.0000032575,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,35.0000000000,0.0000018994,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,36.0000000000,0.0000008294,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,37.0000000000,0.0000002873,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,38.0000000000,0.0000001215,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,39.0000000000,0.0000000579,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,40.0000000000,0.0000000098,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,41.0000000000,0.0000000081,100.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
