0.0000000000,16.0000000000,0.0000000102,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000518,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000001713,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002333,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000005262,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000011826,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000026722,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000055530,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000106830,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000192213,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000293568,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000515325,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000825603,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0001200721,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0001706603,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0002268089,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0002919164,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0003443244,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0003995255,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0004192495,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0004184855,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0004094948,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0003766316,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0003275655,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0002757183,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0002138495,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0001607485,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0001173028,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000797318,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000543003,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000331957,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000214183,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000139776,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000072694,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000039265,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000026745,10.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
