0.0000000000,0.0000000000,0.0000000112,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000003043,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000016207,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000034771,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000052772,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000050622,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000034303,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000012501,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000003012,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000000115,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000001911,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000014626,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000054905,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000130084,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000191793,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000187462,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000128897,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000050008,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000012279,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000002079,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000203,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000003214,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000030301,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000106742,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000230961,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000364004,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000402885,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000291726,100.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
