53.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
54.0000000000,80.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
54.0000000000,81.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
54.0000000000,82.0000000000,0.0000000319,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,111.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,113.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,114.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,115.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,116.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
55.0000000000,129.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,81.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,83.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,91.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,92.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,110.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,111.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,112.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,113.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,116.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,118.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,119.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,120.0000000000,0.0000000402,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
56.0000000000,121.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,6.0000000000,10.0000000000
