0.0000000000,0.0000000000,0.0000428769,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0004109841,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0020772822,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0067330265,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0157413657,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0276041616,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0370072456,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0380351552,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0283482295,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0139299892,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0040953445,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0006925338,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000664532,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000037242,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000001463,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000003431,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000055963,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000550339,100.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
