0.0000000000,1.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000000313,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000000542,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000000481,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000000197,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000000952,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000001008,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000000554,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000000419,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000001449,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000001901,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0000002656,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0000005519,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0000007270,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0000008438,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0000006236,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0000004900,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000002713,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000001874,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0000000696,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000000305,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000051,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000000971,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000002106,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0000005684,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0000012405,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0000021860,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0000024911,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0000024799,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0000022911,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0000014451,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0000009100,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0000005030,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0000002000,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0000000787,50.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
