0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000053,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000114,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000161,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000221,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000292,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000348,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000498,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000544,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000612,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000724,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000909,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001113,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001463,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001786,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002213,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002663,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003507,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004433,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000005358,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000006079,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000007042,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000008112,10.0000000000,100.0000000000,10.0000000000,6.0000000000,70.0000000000
