1.0000000000,34.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000000482,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000000034,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000000244,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000000294,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000309,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000136,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000437,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000000571,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000785,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000001224,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000003094,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000003777,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000002652,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000001180,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000001954,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000001956,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000000949,50.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
