14.0000000000,28.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000304,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000349,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000451,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000484,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,36.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,45.0000000000,0.0000000142,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
14.0000000000,46.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000317,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000457,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000119,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000555,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000107,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,45.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
15.0000000000,46.0000000000,0.0000000002,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000513,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000001232,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000000715,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000310,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000328,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,34.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
