48.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
48.0000000000,42.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
49.0000000000,41.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
49.0000000000,42.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
49.0000000000,43.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,37.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,38.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,39.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,40.0000000000,0.0000000169,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,41.0000000000,0.0000000265,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,42.0000000000,0.0000000325,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
50.0000000000,43.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,33.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,38.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,39.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000136,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000222,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
51.0000000000,45.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,32.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,33.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,35.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,36.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,37.0000000000,0.0000000353,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,38.0000000000,0.0000000193,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000326,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,40.0000000000,0.0000000256,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,41.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000244,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,33.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,34.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,36.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,37.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,38.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,39.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,40.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000175,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000136,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
