0.0000000000,61.0000000000,0.0000000130,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000615,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000359,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000679,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000412,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000152,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000254,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000000193,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000314,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000000457,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000002105,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000001496,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000001544,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000002234,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000003368,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000002875,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000004822,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000003868,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000002952,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000002948,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000002036,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000001983,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000001145,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000001213,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000000784,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000000653,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000000223,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000000570,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000000419,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,83.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,56.0000000000,0.0000000264,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,57.0000000000,0.0000000420,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000001010,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000002482,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000003174,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000004297,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000006821,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000008984,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000007417,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000010588,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000010762,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000014105,50.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
