7.0000000000,37.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
7.0000000000,38.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
7.0000000000,39.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
7.0000000000,40.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
7.0000000000,41.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
7.0000000000,42.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,22.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,23.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,24.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,25.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,26.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,27.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,28.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,29.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,30.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,31.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,32.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,33.0000000000,0.0000000128,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,34.0000000000,0.0000000282,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,35.0000000000,0.0000000416,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,36.0000000000,0.0000000351,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,37.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,38.0000000000,0.0000000311,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,39.0000000000,0.0000000566,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,40.0000000000,0.0000000700,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,41.0000000000,0.0000000451,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,42.0000000000,0.0000000372,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,43.0000000000,0.0000000503,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,44.0000000000,0.0000000399,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,45.0000000000,0.0000000331,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,46.0000000000,0.0000000185,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,47.0000000000,0.0000000210,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,48.0000000000,0.0000000192,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,49.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,50.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,51.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,52.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,53.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,54.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,56.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,57.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
8.0000000000,58.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,26.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,27.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,28.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,29.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,30.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,31.0000000000,0.0000000147,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,32.0000000000,0.0000000228,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,33.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,34.0000000000,0.0000000253,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,35.0000000000,0.0000000232,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,36.0000000000,0.0000000319,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,37.0000000000,0.0000000380,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,38.0000000000,0.0000000509,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,39.0000000000,0.0000000835,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,40.0000000000,0.0000000611,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,41.0000000000,0.0000000608,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,42.0000000000,0.0000000460,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,43.0000000000,0.0000000603,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,44.0000000000,0.0000000613,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,45.0000000000,0.0000000807,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,46.0000000000,0.0000000672,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,47.0000000000,0.0000000795,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,48.0000000000,0.0000000711,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,49.0000000000,0.0000000635,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,50.0000000000,0.0000000567,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,51.0000000000,0.0000000559,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,52.0000000000,0.0000000399,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,53.0000000000,0.0000000289,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,54.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,55.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,56.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,57.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
9.0000000000,58.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,29.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,30.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,31.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,32.0000000000,0.0000000460,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,33.0000000000,0.0000000527,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,34.0000000000,0.0000000906,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,35.0000000000,0.0000001072,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,36.0000000000,0.0000001079,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,37.0000000000,0.0000001261,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,38.0000000000,0.0000001382,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,39.0000000000,0.0000001505,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,40.0000000000,0.0000001767,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,41.0000000000,0.0000002521,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,42.0000000000,0.0000002522,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,43.0000000000,0.0000003195,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,44.0000000000,0.0000002999,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,45.0000000000,0.0000002652,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,46.0000000000,0.0000002485,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,47.0000000000,0.0000001984,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,48.0000000000,0.0000002002,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,49.0000000000,0.0000001739,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
10.0000000000,50.0000000000,0.0000001666,50.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
