0.0000000000,27.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000071,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000220,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000343,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000641,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000637,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001139,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001436,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002164,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003978,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004618,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006659,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000009154,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010714,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000010981,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014308,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015142,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000016966,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018331,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022295,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023711,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024859,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024073,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024540,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024936,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000024136,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022254,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000018910,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018118,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000015383,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014238,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013343,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010999,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008961,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006143,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005256,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004521,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003739,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003255,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002612,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000002052,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001620,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001712,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000739,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000490,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000247,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000378,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000231,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000194,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000040,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000064,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000260,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000416,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000612,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001508,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000002198,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000003047,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000005102,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000008349,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000011897,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000018254,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000026522,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000036748,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000045863,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000064458,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000083588,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000103587,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000124942,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000145136,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000167072,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000185518,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000208612,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000222510,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000234450,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000237136,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000243444,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000247186,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000241317,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000230942,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000225809,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000210045,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000194412,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000171480,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000148930,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000130722,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000113839,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000092343,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000078838,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000063279,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000048895,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000039491,10.0000000000,50.0000000000,1.0000000000,6.0000000000,10.0000000000
