0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000000067,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000000123,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000198,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000218,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000250,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000348,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000463,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000586,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000772,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000984,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001352,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000001817,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002213,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000002874,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000003702,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000004513,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000005176,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000006067,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000007000,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000008039,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000009279,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000010350,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000011260,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000012362,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000013620,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000014363,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000015543,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000016343,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000017093,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000017628,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000017811,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,99.0000000000,0.0000018018,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,100.0000000000,0.0000017990,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,101.0000000000,0.0000017793,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,102.0000000000,0.0000017154,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,103.0000000000,0.0000016892,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,104.0000000000,0.0000016209,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,105.0000000000,0.0000015700,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,106.0000000000,0.0000014405,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,107.0000000000,0.0000013431,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,108.0000000000,0.0000012740,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,109.0000000000,0.0000011670,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,110.0000000000,0.0000010764,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,111.0000000000,0.0000009954,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,112.0000000000,0.0000008840,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,113.0000000000,0.0000007851,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,114.0000000000,0.0000006818,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,115.0000000000,0.0000005651,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,116.0000000000,0.0000004858,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,117.0000000000,0.0000004198,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,118.0000000000,0.0000003500,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,119.0000000000,0.0000003284,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,120.0000000000,0.0000002892,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,121.0000000000,0.0000002408,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,122.0000000000,0.0000001989,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,123.0000000000,0.0000001570,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,124.0000000000,0.0000001257,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,125.0000000000,0.0000001003,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,126.0000000000,0.0000000798,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,127.0000000000,0.0000000582,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,128.0000000000,0.0000000453,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,129.0000000000,0.0000000335,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,130.0000000000,0.0000000260,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,131.0000000000,0.0000000188,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,132.0000000000,0.0000000147,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,133.0000000000,0.0000000118,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,134.0000000000,0.0000000103,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,135.0000000000,0.0000000080,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,136.0000000000,0.0000000046,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,137.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,138.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,139.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,140.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,141.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,142.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,143.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,144.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,145.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,146.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,147.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000000158,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000000179,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000000309,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000000485,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000000609,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000000971,10.0000000000,100.0000000000,10.0000000000,6.0000000000,10.0000000000
