0.0000000000,59.0000000000,0.0000000057,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000001170,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000601,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000001416,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000001581,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000001370,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000003692,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000003123,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000002427,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000004839,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000005685,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000006566,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000008205,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000009538,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000010579,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000012142,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000015499,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000015794,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000016652,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000015106,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000017506,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000017490,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000019709,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000018573,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000021794,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000023870,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000022352,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000018385,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000021829,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000020593,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000021094,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000020041,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000022190,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000020622,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000021742,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000023805,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000022426,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000018908,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000018389,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000016648,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000018563,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000018548,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000016012,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000018084,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000015844,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000010756,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000009211,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000008845,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000008910,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000008171,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000006004,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000005132,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000005632,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000003981,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000004235,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000003354,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000002685,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000002174,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000001275,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000002483,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001548,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000000764,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000000885,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000906,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000169,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000221,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000018,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000054,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000107,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,55.0000000000,0.0000000102,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,56.0000000000,0.0000000962,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,57.0000000000,0.0000001132,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,58.0000000000,0.0000001181,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,59.0000000000,0.0000001440,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,60.0000000000,0.0000002974,10.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
