0.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000038,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000259,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000432,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000000705,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000001233,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000002384,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000003336,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000004959,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000007740,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000010916,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000015768,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000022083,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000029615,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000038881,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000048448,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000060605,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000072316,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000082991,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000094474,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000104063,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000114001,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000120555,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000124696,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000125087,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000121718,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000115405,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000108828,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000098032,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000088275,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000077886,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000067104,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000056002,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000046522,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000037505,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000029714,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000022541,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000017485,10.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
