0.0000000000,18.0000000000,0.0000000634,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000001247,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000002728,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000006493,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000011614,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000021193,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000032733,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000048153,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000058255,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000069940,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000081509,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000075663,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000069918,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000060120,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000043280,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000029466,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000018476,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000010380,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000005218,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000001744,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000000834,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000000313,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000002040,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000002766,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000007234,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000013892,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000025850,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000039640,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000075978,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000120589,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000167448,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000211727,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000256746,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0000268575,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0000262118,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0000216977,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0000168024,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0000111144,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0000067527,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0000037066,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0000017326,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0000007405,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0000002189,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0000000516,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0000000286,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,18.0000000000,0.0000000224,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,19.0000000000,0.0000000366,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,20.0000000000,0.0000001572,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,21.0000000000,0.0000005003,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,22.0000000000,0.0000011774,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,23.0000000000,0.0000023974,100.0000000000,50.0000000000,0.1000000000,6.0000000000,110.0000000000
