0.0000000000,17.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000001227,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000002734,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000005097,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000014969,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000035805,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000075595,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000152739,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000289402,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000508021,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000842370,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0001366392,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0002175237,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0003265862,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0004726536,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0006466508,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0008540240,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0010702289,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0012661532,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0014325909,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0015443364,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0015864048,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0015371354,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0014276607,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0012635016,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0010506495,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0008206013,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0006119780,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0004299196,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0002844852,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0001747699,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0001037921,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000588150,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000303666,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000159478,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000077236,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000032565,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000014182,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000005248,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000001324,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000000421,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000129,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000188,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000000473,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000003022,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000008150,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000015927,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000035619,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000077119,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000179890,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,27.0000000000,0.0000365886,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,28.0000000000,0.0000680343,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,29.0000000000,0.0001290899,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,30.0000000000,0.0002238613,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,31.0000000000,0.0003769170,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,32.0000000000,0.0005946303,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,33.0000000000,0.0008889190,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,34.0000000000,0.0012615614,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,35.0000000000,0.0017136151,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
1.0000000000,36.0000000000,0.0022067541,10.0000000000,50.0000000000,0.1000000000,6.0000000000,70.0000000000
