0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000097,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000456,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000566,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000582,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000572,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000669,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000966,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000001167,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001791,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000002333,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002320,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000003018,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000003826,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000003903,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004988,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000005182,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000005712,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000006621,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000007983,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000009296,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000010383,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000012140,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000013131,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000014673,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000015770,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000016373,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000017087,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000018556,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000018632,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000019524,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000019123,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000017781,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000018638,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000018263,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000018400,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000019147,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000017694,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000017020,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000016998,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000016105,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000016021,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000015497,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000016469,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000013578,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000011788,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000010380,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000009126,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000008151,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000006843,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000006558,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000005715,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000004762,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000003755,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000003177,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000003011,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000002278,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001795,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000001077,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001163,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000001085,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000766,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000437,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000388,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000276,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000189,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000321,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000400,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000174,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,131.0000000000,0.0000000107,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,132.0000000000,0.0000000106,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,133.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,134.0000000000,0.0000000169,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,135.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,136.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,137.0000000000,0.0000000053,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,138.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,139.0000000000,0.0000000092,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,140.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
0.0000000000,141.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,51.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,52.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,53.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,54.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,55.0000000000,0.0000000113,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,56.0000000000,0.0000000200,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,57.0000000000,0.0000000242,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,58.0000000000,0.0000000541,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,59.0000000000,0.0000000707,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,60.0000000000,0.0000000618,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
1.0000000000,61.0000000000,0.0000000527,10.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
