0.0000000000,26.0000000000,0.0000000000,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000063,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000139,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000241,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000520,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000941,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001426,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000002091,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000003290,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000003949,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005264,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000006875,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008993,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010636,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012901,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014756,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000017181,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000019300,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000021542,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000023420,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024738,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000025435,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000026390,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000027072,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000025526,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000024633,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000023534,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000021090,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000018018,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000016384,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000014634,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000012539,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000010997,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000008787,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000007238,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000005638,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000004862,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000003678,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000002918,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000002175,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000001755,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000001510,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000963,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000657,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000464,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000276,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000198,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000096,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000076,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000026,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000035,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000246,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000497,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000929,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000001524,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000002493,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000003865,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,31.0000000000,0.0000006017,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,32.0000000000,0.0000009351,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,33.0000000000,0.0000014721,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,34.0000000000,0.0000021102,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,35.0000000000,0.0000029872,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,36.0000000000,0.0000040148,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,37.0000000000,0.0000053465,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,38.0000000000,0.0000069342,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,39.0000000000,0.0000087822,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,40.0000000000,0.0000109600,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,41.0000000000,0.0000130249,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,42.0000000000,0.0000151543,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,43.0000000000,0.0000176420,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,44.0000000000,0.0000199640,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,45.0000000000,0.0000218321,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,46.0000000000,0.0000234220,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,47.0000000000,0.0000247878,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,48.0000000000,0.0000257800,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,49.0000000000,0.0000259076,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,50.0000000000,0.0000257551,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,51.0000000000,0.0000249957,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,52.0000000000,0.0000239428,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,53.0000000000,0.0000225367,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,54.0000000000,0.0000206850,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,55.0000000000,0.0000186169,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,56.0000000000,0.0000165401,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,57.0000000000,0.0000145265,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,58.0000000000,0.0000125640,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,59.0000000000,0.0000106656,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,60.0000000000,0.0000089042,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,61.0000000000,0.0000071994,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,62.0000000000,0.0000057309,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,63.0000000000,0.0000045516,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,64.0000000000,0.0000036066,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000027600,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000020266,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000015111,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,68.0000000000,0.0000011187,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,69.0000000000,0.0000008144,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,70.0000000000,0.0000005837,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,71.0000000000,0.0000004054,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,72.0000000000,0.0000002804,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,73.0000000000,0.0000002075,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,74.0000000000,0.0000001295,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,75.0000000000,0.0000000838,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,76.0000000000,0.0000000581,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,77.0000000000,0.0000000297,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,78.0000000000,0.0000000186,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,79.0000000000,0.0000000123,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,80.0000000000,0.0000000108,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,81.0000000000,0.0000000078,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,82.0000000000,0.0000000036,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,83.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,84.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,85.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,86.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000056,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000093,10.0000000000,50.0000000000,10.0000000000,6.0000000000,30.0000000000
