52.0000000000,80.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
53.0000000000,79.0000000000,0.0000000210,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
53.0000000000,80.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
53.0000000000,81.0000000000,0.0000000325,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
53.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
53.0000000000,91.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,76.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,81.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,88.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,89.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,90.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,91.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,112.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
54.0000000000,130.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,75.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,76.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,80.0000000000,0.0000000173,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,86.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,87.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,88.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,89.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000445,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000521,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,111.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,112.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,113.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,115.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,116.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,117.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,118.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,129.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,130.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
55.0000000000,131.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,68.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,69.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,70.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,71.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,72.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,73.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,74.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,75.0000000000,0.0000000213,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
56.0000000000,76.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
