0.0000000000,63.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000471,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000515,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000910,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000776,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000293,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000001013,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001769,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000002543,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002237,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002411,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000003310,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000003913,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000004707,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000005630,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000004604,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000004771,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000005223,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000007266,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000007549,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000011875,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000011097,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000012453,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000015248,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000014093,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000016493,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000016724,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000016832,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000018691,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,99.0000000000,0.0000016868,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,100.0000000000,0.0000021611,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,101.0000000000,0.0000022848,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,102.0000000000,0.0000020071,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,103.0000000000,0.0000019360,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,104.0000000000,0.0000021108,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,105.0000000000,0.0000016791,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,106.0000000000,0.0000014508,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,107.0000000000,0.0000012517,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,108.0000000000,0.0000013438,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,109.0000000000,0.0000011646,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,110.0000000000,0.0000011112,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,111.0000000000,0.0000008327,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,112.0000000000,0.0000009157,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,113.0000000000,0.0000008322,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,114.0000000000,0.0000005796,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,115.0000000000,0.0000005057,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,116.0000000000,0.0000005799,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,117.0000000000,0.0000004418,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,118.0000000000,0.0000002828,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,119.0000000000,0.0000001936,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,120.0000000000,0.0000002127,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,121.0000000000,0.0000001864,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,122.0000000000,0.0000001765,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,123.0000000000,0.0000002141,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,124.0000000000,0.0000001204,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,125.0000000000,0.0000000891,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,126.0000000000,0.0000000666,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,127.0000000000,0.0000000660,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,128.0000000000,0.0000000246,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,129.0000000000,0.0000000651,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,130.0000000000,0.0000001281,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,131.0000000000,0.0000000105,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,132.0000000000,0.0000000111,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,136.0000000000,0.0000000088,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,137.0000000000,0.0000000003,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000000084,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000000133,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000000190,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000000550,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000000254,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000000171,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000000370,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000000352,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,70.0000000000,0.0000001290,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,71.0000000000,0.0000001787,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,72.0000000000,0.0000002975,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,73.0000000000,0.0000004980,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,74.0000000000,0.0000007439,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,75.0000000000,0.0000006173,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,76.0000000000,0.0000009780,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,77.0000000000,0.0000015326,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,78.0000000000,0.0000015214,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,79.0000000000,0.0000020045,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,80.0000000000,0.0000026909,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,81.0000000000,0.0000033495,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,82.0000000000,0.0000038459,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,83.0000000000,0.0000045939,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,84.0000000000,0.0000047363,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,85.0000000000,0.0000060221,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,86.0000000000,0.0000068474,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,87.0000000000,0.0000075125,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,88.0000000000,0.0000090346,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,89.0000000000,0.0000101051,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,90.0000000000,0.0000117484,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,91.0000000000,0.0000120680,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,92.0000000000,0.0000136913,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,93.0000000000,0.0000142554,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,94.0000000000,0.0000142148,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,95.0000000000,0.0000160670,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,96.0000000000,0.0000170084,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,97.0000000000,0.0000177205,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,98.0000000000,0.0000182138,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,99.0000000000,0.0000174989,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,100.0000000000,0.0000194547,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,101.0000000000,0.0000183553,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,102.0000000000,0.0000187094,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,103.0000000000,0.0000179611,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,104.0000000000,0.0000165503,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,105.0000000000,0.0000149886,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,106.0000000000,0.0000142146,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,107.0000000000,0.0000140868,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,108.0000000000,0.0000122312,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,109.0000000000,0.0000114940,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,110.0000000000,0.0000110215,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,111.0000000000,0.0000102995,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,112.0000000000,0.0000091000,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,113.0000000000,0.0000072324,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,114.0000000000,0.0000064103,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,115.0000000000,0.0000053074,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,116.0000000000,0.0000048439,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,117.0000000000,0.0000045054,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,118.0000000000,0.0000037917,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,119.0000000000,0.0000028780,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,120.0000000000,0.0000028114,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,121.0000000000,0.0000022540,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,122.0000000000,0.0000018886,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,123.0000000000,0.0000014696,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,124.0000000000,0.0000012154,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,125.0000000000,0.0000009836,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,126.0000000000,0.0000008296,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,127.0000000000,0.0000005891,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,128.0000000000,0.0000005429,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,129.0000000000,0.0000003549,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,130.0000000000,0.0000003288,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,131.0000000000,0.0000001413,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,132.0000000000,0.0000001221,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,133.0000000000,0.0000000643,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,134.0000000000,0.0000000458,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,135.0000000000,0.0000000510,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,136.0000000000,0.0000000511,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,137.0000000000,0.0000000443,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,138.0000000000,0.0000000227,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,139.0000000000,0.0000000256,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,140.0000000000,0.0000000308,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,141.0000000000,0.0000000430,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,142.0000000000,0.0000000214,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,143.0000000000,0.0000000168,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,144.0000000000,0.0000000067,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,59.0000000000,0.0000000073,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,60.0000000000,0.0000000180,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,61.0000000000,0.0000000467,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,62.0000000000,0.0000000160,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,63.0000000000,0.0000000689,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,64.0000000000,0.0000000623,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,65.0000000000,0.0000000335,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,66.0000000000,0.0000001128,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,67.0000000000,0.0000001899,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,68.0000000000,0.0000002747,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,69.0000000000,0.0000002843,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,70.0000000000,0.0000004950,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,71.0000000000,0.0000006589,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,72.0000000000,0.0000012638,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,73.0000000000,0.0000019345,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,74.0000000000,0.0000028339,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,75.0000000000,0.0000038548,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,76.0000000000,0.0000051323,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,77.0000000000,0.0000067226,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,78.0000000000,0.0000076479,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,79.0000000000,0.0000094459,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,80.0000000000,0.0000116432,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,81.0000000000,0.0000143190,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,82.0000000000,0.0000185806,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,83.0000000000,0.0000211527,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,84.0000000000,0.0000254737,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,85.0000000000,0.0000300314,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,86.0000000000,0.0000356976,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,87.0000000000,0.0000404526,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,88.0000000000,0.0000457517,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,89.0000000000,0.0000499473,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,90.0000000000,0.0000544506,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,91.0000000000,0.0000619967,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,92.0000000000,0.0000677437,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,93.0000000000,0.0000725080,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,94.0000000000,0.0000761503,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,95.0000000000,0.0000797326,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,96.0000000000,0.0000857569,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,97.0000000000,0.0000879510,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,98.0000000000,0.0000901951,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,99.0000000000,0.0000904582,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,100.0000000000,0.0000898936,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,101.0000000000,0.0000875500,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,102.0000000000,0.0000867213,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,103.0000000000,0.0000860834,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,104.0000000000,0.0000826273,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,105.0000000000,0.0000770950,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,106.0000000000,0.0000725247,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,107.0000000000,0.0000680218,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,108.0000000000,0.0000635558,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,109.0000000000,0.0000594007,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,110.0000000000,0.0000542233,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,111.0000000000,0.0000495083,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,112.0000000000,0.0000435182,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,113.0000000000,0.0000382733,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,114.0000000000,0.0000335470,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,115.0000000000,0.0000285594,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,116.0000000000,0.0000255347,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,117.0000000000,0.0000213640,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,118.0000000000,0.0000183670,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,119.0000000000,0.0000148244,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,120.0000000000,0.0000126030,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,121.0000000000,0.0000105416,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,122.0000000000,0.0000088487,10.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
