0.0000000000,21.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000357,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000001406,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000002000,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000002000,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000005620,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000004553,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000003812,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000004206,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000004459,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000006189,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000004590,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000004185,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000005439,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000004701,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000004202,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000007890,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000005032,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000003790,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000001731,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000000957,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000000468,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000000615,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000000492,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000490,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000340,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000000276,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000000898,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000000761,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000002558,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000003566,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000004984,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000007872,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0000009293,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0000016675,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0000019604,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0000020287,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0000026348,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0000030604,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0000028718,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0000027198,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0000023833,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0000023257,50.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
