0.0000000000,20.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000091,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000398,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000131,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000075,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000712,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000448,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000246,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000215,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000264,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000227,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000662,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000000146,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000000165,50.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
