1.0000000000,2.0000000000,0.0005215576,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0017154210,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0041895586,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0080611611,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0125968923,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0163975268,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0179055712,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0163208561,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0123810614,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0076805273,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0038143095,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0014947114,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0004483878,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0001008249,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000176012,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000022635,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000002308,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000272,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000058341,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000621953,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0003153965,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0010908239,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0028057395,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0057150337,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0095217651,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0133924091,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0159883627,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0162341605,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0138735060,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0098676750,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0056783209,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0025752612,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0008946283,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0002316516,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000449201,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000064713,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000006518,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000538,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000041,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000036217,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000349258,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0001914531,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0006850235,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0018252500,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0038680535,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0067803274,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0101120896,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0128813865,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0141357724,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0132825048,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0104659417,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0067502568,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0034674627,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0013781248,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0004116157,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000905692,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000147240,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000018449,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000001534,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000139,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000019594,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000206895,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0001206886,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0004423460,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0012086745,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0026477732,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0048269893,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0074989171,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0100296535,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0116729787,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0117165450,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0100113563,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0070971923,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0040647179,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0018110380,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0006100819,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0001514811,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000278368,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000037663,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000003837,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000188,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000011570,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000136751,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000752049,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0002862777,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0008235228,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0018498847,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0034772950,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0055892589,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0077519024,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0094300228,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0099833362,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0090991261,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0069850775,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0043697404,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0021459409,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,15.0000000000,0.0008052586,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,16.0000000000,0.0002219522,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,17.0000000000,0.0000449830,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000068235,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000007385,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000509,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000000039,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000006651,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000091334,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000525161,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0001952447,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0005734685,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0013228998,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0025365733,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0041884333,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0059973222,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0075693980,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0083526959,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0080376310,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0065665476,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0044345410,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,14.0000000000,0.0023821178,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,15.0000000000,0.0009820412,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,16.0000000000,0.0003007487,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,17.0000000000,0.0000674817,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,18.0000000000,0.0000108963,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000012757,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000001384,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000000060,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,0.0000000000,0.0000007487,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000062954,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000367553,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0001408378,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0004162037,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0009710946,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0019100932,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0032006023,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0046971503,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0061072770,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0069894676,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0069999653,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0060393023,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0043426557,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,14.0000000000,0.0025130266,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,15.0000000000,0.0011259461,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,16.0000000000,0.0003785752,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,17.0000000000,0.0000931616,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,18.0000000000,0.0000169186,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000022208,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000002057,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000000128,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,0.0000000000,0.0000004343,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,1.0000000000,0.0000042718,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000267917,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0001028003,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0003027386,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0007239779,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0014421466,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0024766336,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0037189503,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,9.0000000000,0.0049406239,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,10.0000000000,0.0058222925,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,11.0000000000,0.0060543429,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,12.0000000000,0.0054499607,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,13.0000000000,0.0041448287,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,14.0000000000,0.0025656418,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,15.0000000000,0.0012400639,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,16.0000000000,0.0004501277,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,17.0000000000,0.0001211339,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,18.0000000000,0.0000234802,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,19.0000000000,0.0000033888,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,20.0000000000,0.0000003534,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,21.0000000000,0.0000000298,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,22.0000000000,0.0000000056,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
8.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,0.0000000000,0.0000003112,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,1.0000000000,0.0000037574,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,2.0000000000,0.0000198042,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,3.0000000000,0.0000731927,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,4.0000000000,0.0002257437,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,5.0000000000,0.0005452795,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,6.0000000000,0.0011130314,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,7.0000000000,0.0019321396,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,8.0000000000,0.0029668803,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,9.0000000000,0.0040425421,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,10.0000000000,0.0048799077,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,11.0000000000,0.0052395256,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,12.0000000000,0.0048827591,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,13.0000000000,0.0038639292,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,14.0000000000,0.0025393575,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,15.0000000000,0.0013109691,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,16.0000000000,0.0005161257,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,17.0000000000,0.0001485884,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,18.0000000000,0.0000319194,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,19.0000000000,0.0000047495,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,20.0000000000,0.0000005242,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,21.0000000000,0.0000000386,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,22.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
9.0000000000,23.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,0.0000000000,0.0000000688,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,1.0000000000,0.0000022084,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,2.0000000000,0.0000129410,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,3.0000000000,0.0000559277,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,4.0000000000,0.0001708370,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,5.0000000000,0.0004208798,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,6.0000000000,0.0008633137,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,7.0000000000,0.0015334419,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,8.0000000000,0.0023896996,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,9.0000000000,0.0033099615,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,10.0000000000,0.0040846436,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,11.0000000000,0.0045012896,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,12.0000000000,0.0043330062,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,13.0000000000,0.0035885884,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,14.0000000000,0.0024643320,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,15.0000000000,0.0013499433,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,16.0000000000,0.0005713324,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,17.0000000000,0.0001766144,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,18.0000000000,0.0000408624,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,19.0000000000,0.0000064745,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,20.0000000000,0.0000007478,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,21.0000000000,0.0000000700,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,22.0000000000,0.0000000055,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
10.0000000000,23.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,0.0000000000,0.0000001262,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,1.0000000000,0.0000018708,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,2.0000000000,0.0000104163,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,3.0000000000,0.0000429660,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,4.0000000000,0.0001322588,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
11.0000000000,5.0000000000,0.0003324996,10.0000000000,10.0000000000,1.0000000000,6.0000000000,30.0000000000
