0.0000000000,0.0000000000,0.0000353421,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003361243,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0013966088,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0033016093,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0051238733,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0045522571,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0015649514,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001903985,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000098263,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000002727,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000030879,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000442281,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0003270835,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0014752711,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0042036984,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0059111572,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0030702537,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0005565816,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000393478,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000013768,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000373,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000005133,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000117947,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0001156281,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0006675110,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0025677468,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0055191564,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0042903241,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0010592438,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000980547,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000042129,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000000999,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000002498,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000046875,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000513619,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0003492082,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0016008461,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0045206826,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0050646707,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0016584256,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0001946604,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000104001,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000003405,50.0000000000,10.0000000000,0.1000000000,6.0000000000,10.0000000000
