0.0000000000,53.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000054,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000139,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000500,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000855,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000851,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000732,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000001048,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000002153,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000003117,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000004632,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000006326,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000007996,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000011358,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000013995,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000018832,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000024044,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000031339,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000040027,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000050314,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000061871,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000077109,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000094296,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000111334,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000128014,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000142354,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000158172,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000178075,10.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
