16.0000000000,88.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,68.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,69.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,85.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,94.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,95.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,113.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,119.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,68.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,69.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,85.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,88.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,91.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,93.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,94.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,95.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,96.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,97.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,98.0000000000,0.0000000151,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,99.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,100.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,101.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,6.0000000000,10.0000000000
