0.0000000000,6.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000000262,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000001428,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000002058,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000004087,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000005004,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000005897,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000005410,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000003295,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000001657,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000000768,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000000381,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000001215,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000003840,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000007605,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000014968,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000020862,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000021400,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000023694,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000020947,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000012443,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000006796,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000004353,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000002548,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000000968,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000000588,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000000473,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000000567,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000002139,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000009305,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000017652,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000035530,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000051839,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000062879,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000065716,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000057670,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000045275,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000029285,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0000015060,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000006922,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0000002375,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0000001321,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000000166,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000001128,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000005521,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000019303,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000043343,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000074732,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000112787,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000144284,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000150708,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000135483,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000107379,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000068509,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0000039420,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0000017723,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000006832,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0000002363,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000000599,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000002747,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000013750,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000039151,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000094545,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000165031,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000239202,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000307352,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000327893,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000295185,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000231988,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000156071,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0000085313,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0000040630,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0000018143,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,15.0000000000,0.0000007095,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,16.0000000000,0.0000002104,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,17.0000000000,0.0000000402,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000004042,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000020143,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000064374,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000151316,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000289926,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000444189,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000571880,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000606959,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000562848,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000448015,50.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
