0.0000000000,0.0000000000,0.0000437477,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004165704,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0020750600,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0067431950,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0157532878,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0275791494,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0369748731,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0379522303,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0282331058,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0138261043,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0040602749,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0006833988,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000651835,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000036595,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000001243,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000003270,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000055363,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000550440,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0003504456,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0016990258,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0060328990,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0153559726,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0271668558,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0318244626,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0232539052,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0097781253,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0022541517,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0002818876,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000198385,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000008119,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000000112,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000000189,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000001925,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000035053,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000365967,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0002418174,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0012100927,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0045868647,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0124241578,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0222750797,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0241400352,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0143802543,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0044439129,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0007082956,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000611765,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000029302,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000000988,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000000249,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000006007,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000059997,100.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
