0.0000000000,26.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000100,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000326,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000909,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001094,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001306,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002590,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003365,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003916,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004784,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000005945,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000008946,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011358,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014826,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000017617,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000018646,10.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
