0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000119,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000185,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000556,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000627,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001139,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001174,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001150,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001724,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001317,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001630,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002317,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003204,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003773,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000004589,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005913,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000006634,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006940,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007769,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008670,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000010227,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010451,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000010251,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012761,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013316,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000012888,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013912,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013784,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000014344,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000016101,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000016369,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016909,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017484,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000018159,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000016870,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000015992,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000016944,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000015550,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000015421,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000013915,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012350,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000011749,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000010176,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000009035,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000007824,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000007407,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000006881,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000006141,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000004868,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004522,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000004452,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000003312,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000002984,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000001835,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000001717,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000001686,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000001240,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000000899,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000678,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000477,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000305,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000315,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000000447,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000283,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000248,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,133.0000000000,0.0000000311,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,134.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,135.0000000000,0.0000000072,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,136.0000000000,0.0000000090,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,137.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,138.0000000000,0.0000000135,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,139.0000000000,0.0000000226,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,140.0000000000,0.0000000115,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,141.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,6.0000000000,50.0000000000
