0.0000000000,0.0000000000,0.0000003135,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000033882,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000169266,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000533008,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0001293719,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0002504243,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0003903529,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0005181262,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0005925533,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0005888639,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0005136373,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0003947947,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0002687555,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0001624871,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000868104,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000402403,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000163825,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000059291,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000018262,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000005069,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001079,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000243,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000028,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000012,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000012546,10.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
