0.0000000000,0.0000000000,0.0000003337,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000036618,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000180812,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000570087,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0001376250,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0002655345,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0004136665,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0005498009,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0006287957,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0006253144,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0005478028,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0004221417,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0002887909,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0001748092,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000932747,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000433051,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000176246,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000063793,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000019922,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000005272,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000001121,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000280,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000023,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000012790,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000125747,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000604339,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0001968037,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0004811002,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0009284471,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0014715777,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0019851319,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0023033988,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0023400904,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0020923689,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0016593637,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0011662358,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0007328855,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0004084866,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0002005401,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000868200,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000330647,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000108338,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000031114,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000007875,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000001672,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000259,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000023575,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000238680,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0001167090,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0003823728,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0009306456,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0018082036,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0029064855,10.0000000000,10.0000000000,10.0000000000,6.0000000000,90.0000000000
