0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000122,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000166,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000213,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000260,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000318,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000375,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000550,10.0000000000,100.0000000000,10.0000000000,6.0000000000,30.0000000000
