38.0000000000,62.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
38.0000000000,63.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,58.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,59.0000000000,0.0000000539,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,60.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,61.0000000000,0.0000000307,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,62.0000000000,0.0000000745,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,63.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
39.0000000000,64.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,58.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,59.0000000000,0.0000000399,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,60.0000000000,0.0000000411,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,61.0000000000,0.0000000509,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,62.0000000000,0.0000000549,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,63.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
40.0000000000,79.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,57.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,58.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,59.0000000000,0.0000000482,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,60.0000000000,0.0000001185,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,61.0000000000,0.0000000482,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,62.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,63.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
41.0000000000,64.0000000000,0.0000000115,100.0000000000,100.0000000000,1.0000000000,6.0000000000,70.0000000000
