0.0000000000,0.0000000000,0.0000161154,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0001565141,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0007537423,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0023332754,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0052786495,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0092922515,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0131848657,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0153407605,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0146826225,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0115874639,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0075086149,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0039644403,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0016752488,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0005523565,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0001390936,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000270837,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000037790,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000004166,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000464,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000104,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000109383,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0001052290,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0005266645,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0017294312,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0042242017,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0081267881,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0126951387,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0165873161,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0181779309,10.0000000000,10.0000000000,1.0000000000,6.0000000000,110.0000000000
